updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,20145,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,1220,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Custer,ocd-division/country:us/state:mt/county:custer,2864,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Daniels,ocd-division/country:us/state:mt/county:daniels,496,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Dawson,ocd-division/country:us/state:mt/county:dawson,2295,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,3519,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Fallon,ocd-division/country:us/state:mt/county:fallon,547,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Fergus,ocd-division/country:us/state:mt/county:fergus,2736,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,17124,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,21114,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Garfield,ocd-division/country:us/state:mt/county:garfield,161,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,3249,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,228,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,720,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,4167,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,3067,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,543,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,6792,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,18227,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Liberty,ocd-division/country:us/state:mt/county:liberty,501,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,3573,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Madison,ocd-division/country:us/state:mt/county:madison,1618,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,McCone,ocd-division/country:us/state:mt/county:mccone,495,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Meagher,ocd-division/country:us/state:mt/county:meagher,433,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Mineral,ocd-division/country:us/state:mt/county:mineral,923,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,33510,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,975,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Park,ocd-division/country:us/state:mt/county:park,4040,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,103,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Phillips,ocd-division/country:us/state:mt/county:phillips,914,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Pondera,ocd-division/country:us/state:mt/county:pondera,1568,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Powder River,ocd-division/country:us/state:mt/county:powder_river,357,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Powell,ocd-division/country:us/state:mt/county:powell,1347,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Prairie,ocd-division/country:us/state:mt/county:prairie,297,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,9118,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Richland,ocd-division/country:us/state:mt/county:richland,1923,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,2643,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,2247,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Sanders,ocd-division/country:us/state:mt/county:sanders,2357,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,1113,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,12118,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,1872,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,787,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Teton,ocd-division/country:us/state:mt/county:teton,1702,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Toole,ocd-division/country:us/state:mt/county:toole,1113,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Treasure,ocd-division/country:us/state:mt/county:treasure,227,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Valley,ocd-division/country:us/state:mt/county:valley,2294,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,442,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,241,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Linda McCulloch,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,35428,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,2221,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,1230,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Blaine,ocd-division/country:us/state:mt/county:blaine,883,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,1129,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,2411,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Carter,ocd-division/country:us/state:mt/county:carter,441,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,12824,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,1637,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Custer,ocd-division/country:us/state:mt/county:custer,2150,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Daniels,ocd-division/country:us/state:mt/county:daniels,511,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Dawson,ocd-division/country:us/state:mt/county:dawson,2043,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,902,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Fallon,ocd-division/country:us/state:mt/county:fallon,782,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Fergus,ocd-division/country:us/state:mt/county:fergus,3175,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,19790,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,16297,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Garfield,ocd-division/country:us/state:mt/county:garfield,427,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Glacier,ocd-division/country:us/state:mt/county:glacier,1192,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,272,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Granite,ocd-division/country:us/state:mt/county:granite,767,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Hill,ocd-division/country:us/state:mt/county:hill,2329,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,2568,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,681,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Lake,ocd-division/country:us/state:mt/county:lake,5315,,,,,2004
2016-01-30 15:53:51.857000,mt-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Superintendent of Public Instruction,,Bob Anderson,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,11238,,,,,2004
