updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,35,DIANE ELLIOTT,,,,,Democrat,,Total,,2962,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,32,LARRY JENT,,,,,Democrat,,Total,,4753,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,32,MICHAEL B COMSTOCK,,,,,Republican,,Total,,4108,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,31,JULIA PAGE,,,,,Democrat,,Total,,2770,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,31,RON ARTHUN,,,,,Republican,,Total,,5506,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,30,JASON PRIEST,,,,,Republican,,Total,,5525,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,30,AARON D. KAMPFE,,,,,Democrat,,Total,,2952,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,29,EDWARD WALKER,,,,,Republican,,Total,,5865,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,29,SHIRLEY L. HANSON,,,,,Democrat,,Total,,2906,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,28,JEFF ESSMANN,,,,,Republican,,Total,,5906,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,28,RUSSELL L DOTY,,,,,Democrat,,Total,,2898,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,25,KENDALL VAN DYK,,,,,Democrat,,Total,,3109,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,25,ROY BROWN,,,,,Republican,,Total,,3101,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,23,ALAN OLSON,,,,,Republican,,Total,,7702,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,20,"FREDERICK ""ERIC"" MOORE",,,,,Republican,,Total,,5828,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,17,ROWLIE D. HUTTON,,,,,Republican,,Total,,3515,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,17,BOB BERGREN,,,,,Democrat,,Total,,2324,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,DAN TEIGEN,,,,,Democrat,,Total,,1977,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,15,JIM PETERSON,,,,,Republican,,Total,,6231,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,14,LLEW JONES,,,,,Republican,,Total,,5523,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,13,KATHLEEN GALVIN-HALCRO,,,,,Democrat,,Total,,2867,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,13,EDWARD BUTTREY,,,,,Republican,,Total,,3914,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,12,MITCH TROPILA,,,,,Democrat,,Total,,2737,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,JIM WHITAKER,,,,,Republican,,Total,,2132,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,11,ANDERS BLEWETT,,,,,Democrat,,Total,,2989,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,8,RICHARD L. JENNISON (RICK),,,,,Republican,,Total,,1776,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,8,SHANNON JAMES AUGARE,,,,,Democrat,,Total,,2105,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,5,VERDELL JACKSON,,,,,Republican,,Total,,6639,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,5,EDD BLACKLER,,,,,Democrat,,Total,,2447,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,4,JON SONJU,,,,,Republican,,Total,,4007,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,4,MARY RECKIN,,,,,Democrat,,Total,,1902,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,1,CHAS V. VINCENT,,,,,Republican,,Total,,5804,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,100,CHAMP EDMUNDS,,,,,Republican,,Total,,1884,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,100,WILLIS CURDY,,,,,Democrat,,Total,,1618,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,99,BETSY HANDS,,,,,Constitution,,Total,,290,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,99,BARNETT,,,,,Democrat,,Total,,1946,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,99,BRIAN DAVID,,,,,Republican,,Total,,1168,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,98,MICHAEL SOPUCH,,,,,Republican,,Total,,1809,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,98,SUE MALEK,,,,,Democrat,,Total,,2019,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,97,RYAN THOMPSON,,,,,Republican,,Total,,1204,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,97,MICHELE REINHART,,,,,Democrat,,Total,,2019,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,96,MAT STEVENSON,,,,,Republican,,Total,,1253,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,96,CAROLYN SQUIRES,,,,,Democrat,,Total,,1783,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,95,DIANE SANDS,,,,,Democrat,,Total,,2395,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,94,ELLIE HILL,,,,,Democrat,,Total,,2607,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,93,DICK BARRETT,,,,,Democrat,,Total,,2578,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,92,DON HARBAUGH,,,,,Republican,,Total,,2080,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,92,HENRY KAYL GOOD IV,,,,,Libertarian,,Total,,120,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,92,BRYCE BENNETT,,,,,Democrat,,Total,,2235,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,91,"DAVID ""DOC"" MOORE",,,,,Republican,,Total,,1560,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,91,TIMOTHY J. FUREY,,,,,Democrat,,Total,,1718,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,90,WAYNE STANFORD,,,,,Democrat,,Total,,1455,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,90,EDWARD GREEF,,,,,Republican,,Total,,2463,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,90,ARLIN BIRD,,,,,Libertarian,,Total,,213,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,89,RUSS VOGEL,,,,,Constitution,,Total,,851,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,89,GARY MACLAREN,,,,,Republican,,Total,,3570,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,88,JAMES MORRIS PEARSON,,,,,Libertarian,,Total,,159,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,88,TERRY MORAN,,,,,Democrat,,Total,,1566,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,88,RON EHLI,,,,,Republican,,Total,,2244,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,87,TOBIAS Z MARTIN,,,,,Libertarian,,Total,,769,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,87,PATRICK CONNELL,,,,,Republican,,Total,,3586,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,86,KATHY SWANSON,,,,,Democrat,,Total,,2684,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,85,CYNTHIA HINER,,,,,Democrat,,Total,,1809,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,84,RON VANDEVENDER,,,,,Libertarian,,Total,,726,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,84,MIKE MILLER,,,,,Republican,,Total,,3273,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,83,HARRY W. KLOCK,,,,,Republican,,Total,,3592,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,82,MIKE MENAHAN,,,,,Democrat,,Total,,2312,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,82,KRISTI ALLEN-GAILUSHAS,,,,,Republican,,Total,,1578,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,81,JAMES D. STEWART,,,,,Republican,,Total,,1003,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,81,GALEN HOLLENBAUGH,,,,,Democrat,,Total,,2115,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,80,DON JUDGE,,,,,Democrat,,Total,,1700,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,80,LIZ BANGERTER,,,,,Republican,,Total,,2141,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,79,CHUCK HUNTER,,,,,Democrat,,Total,,2930,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,78,STEVE GIBSON,,,,,Republican,,Total,,2011,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,78,JOE COHENOUR,,,,,Democrat,,Total,,1413,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,77,SHEILA HOGAN,,,,,Democrat,,Total,,2168,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,77,ALAN HALE,,,,,Republican,,Total,,2567,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,76,JON SESSO,,,,,Democrat,,Total,,1761,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,75,EDITH (EDIE) MCCLAFFERTY,,,,,Democrat,,Total,,2247,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,74,MAX YATES,,,,,Republican,,Total,,1855,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,74,BOB BROCK,,,,,Democrat,,Total,,1834,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,73,RACHEL ROBERTS,,,,,Republican,,Total,,1116,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,73,PAT NOONAN,,,,,Democrat,,Total,,1868,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,72,JEFFREY W. WELBORN,,,,,Republican,,Total,,3332,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,71,BOB WAGNER,,,,,Republican,,Total,,3523,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,70,MICHAEL (MIKE) MORE,,,,,Republican,,Total,,2835,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,70,APRIL BUONAMICI,,,,,Democrat,,Total,,1736,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,69,TED WASHBURN,,,,,Republican,,Total,,3493,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,69,MARY LANE OLSON,,,,,Democrat,,Total,,1556,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,68,KELLY FLYNN,,,,,Republican,,Total,,3513,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,68,ROBERT G. BRASTRUP,,,,,Democrat,,Total,,1329,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,67,GORDON (GORDY) VANCE,,,,,Republican,,Total,,3171,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,67,JIM ELDER,,,,,Democrat,,Total,,1269,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,66,MIKE PHILLIPS,,,,,Democrat,,Total,,1747,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,66,JEDEDIAH HINKLE,,,,,Republican,,Total,,1178,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,65,KATHLEEN WILLIAMS,,,,,Democrat,,Total,,1288,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,65,NICK MAHAN,,,,,Republican,,Total,,665,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,64,FRANKE WILMER,,,,,Democrat,,Total,,1979,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,64,NICK LANDEROS,,,,,Republican,,Total,,1595,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,63,JENNIFER JP POMNICHOWSKI,,,,,Democrat,,Total,,2664,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,63,TOM BURNETT,,,,,Republican,,Total,,2735,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,62,DAN SKATTUM,,,,,Republican,,Total,,1765,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,62,BOB EBINGER,,,,,Democrat,,Total,,1754,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,61,JOHN ESP,,,,,Republican,,Total,,3730,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,60,DAVID HOWARD,,,,,Republican,,Total,,3429,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,59,JOANNE G. BLYTON,,,,,Republican,,Total,,2426,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,59,PAUL BECK,,,,,Democrat,,Total,,1990,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,58,KRAYTON KERNS,,,,,Republican,,Total,,2258,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,58,DENISE M. DU PONT,,,,,Democrat,,Total,,1297,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,57,DAN KENNEDY,,,,,Republican,,Total,,3916,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,56,DON ROBERTS,,,,,Republican,,Total,,3679,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,55,CARY SMITH,,,,,Republican,,Total,,2852,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,55,KEN CROUCH,,,,,Democrat,,Total,,1288,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,54,MARGIE MACDONALD,,,,,Democrat,,Total,,1208,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,54,DENNIS R. LENZ,,,,,Republican,,Total,,1164,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,53,"CHRIS ""SHOOTS"" VEIS",,,,,Democrat,,Total,,1026,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,53,ELSIE ARNTZEN,,,,,Republican,,Total,,1572,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,52,BRUCE REIERSON,,,,,Republican,,Total,,1255,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,52,VIRGINIA COURT,,,,,Democrat,,Total,,1403,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,51,ROBYN DRISCOLL,,,,,Democrat,,Total,,1069,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,51,TROY BOUCHER,,,,,Republican,,Total,,844,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,50,TOM MCGILLVRAY,,,,,Republican,,Total,,2012,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,50,MARY HERNANDEZ,,,,,Democrat,,Total,,1582,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,49,MARY MCNALLY,,,,,Democrat,,Total,,1512,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,49,SHAUNA KERR,,,,,Republican,,Total,,1037,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,48,"DOUGLAS ""DOUG"" KARY",,,,,Republican,,Total,,1735,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,48,WANDA GRINDE,,,,,Democrat,,Total,,1300,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,47,JAMES KNOX,,,,,Republican,,Total,,2202,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,47,PAM ELLIS,,,,,Democrat,,Total,,1730,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,46,KEN PETERSON,,,,,Republican,,Total,,4453,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,45,TOM BERRY,,,,,Republican,,Total,,3165,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,44,DON REED,,,,,Democrat,,Total,,1165,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,44,JONATHAN MCNIVEN,,,,,Republican,,Total,,1946,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,43,JESSE R COATE,,,,,Democrat,,Total,,930,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,43,DUANE ANKNEY,,,,,Republican,,Total,,2801,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,42,CAROLYN PEASE-LOPEZ,,,,,Democrat,,Total,,1676,,,,,2010
2016-01-30 15:47:13.515000,mt-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,42,BILL JOSEPH,,,,,Republican,,Total,,1191,,,,,2010
