updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,15,Joey Jayne,,,,,D,,Missoula,ocd-division/country:us/state:mt/county:missoula,12,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,15,Joey Jayne,,,,,D,,Pondera,ocd-division/country:us/state:mt/county:pondera,146,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,16,Shannon Augare,,,,,D,,Glacier,ocd-division/country:us/state:mt/county:glacier,1375,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,16,Shannon Augare,,,,,D,,Toole,ocd-division/country:us/state:mt/county:toole,67,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,17,Jon Krutar,,,,,D,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,154,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,17,Rick Ripley,,,,,R,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,259,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,17,Jon Krutar,,,,,D,,Powell,ocd-division/country:us/state:mt/county:powell,34,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,17,Rick Ripley,,,,,R,,Powell,ocd-division/country:us/state:mt/county:powell,41,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,17,Jon Krutar,,,,,D,,Teton,ocd-division/country:us/state:mt/county:teton,411,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,17,Rick Ripley,,,,,R,,Teton,ocd-division/country:us/state:mt/county:teton,1294,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,18,Geannine Rapp,,,,,D,,Cascade,ocd-division/country:us/state:mt/county:cascade,1105,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,18,Jesse O'Hara,,,,,R,,Cascade,ocd-division/country:us/state:mt/county:cascade,676,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,18,Owen Robinson,,,,,R,,Cascade,ocd-division/country:us/state:mt/county:cascade,463,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,19,Brad Hamlett,,,,,D,,Cascade,ocd-division/country:us/state:mt/county:cascade,813,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,19,Andy Robertson,,,,,D,,Cascade,ocd-division/country:us/state:mt/county:cascade,489,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,19,Mike Milburn,,,,,R,,Cascade,ocd-division/country:us/state:mt/county:cascade,513,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,20,Deborah Kottel,,,,,D,,Cascade,ocd-division/country:us/state:mt/county:cascade,1045,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,20,James Whitaker,,,,,R,,Cascade,ocd-division/country:us/state:mt/county:cascade,370,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,21,Tim Callahan,,,,,D,,Cascade,ocd-division/country:us/state:mt/county:cascade,1201,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,21,Rick Tryon,,,,,R,,Cascade,ocd-division/country:us/state:mt/county:cascade,411,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,22,Bill Wilson,,,,,D,,Cascade,ocd-division/country:us/state:mt/county:cascade,892,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,22,Mary Jolley,,,,,R,,Cascade,ocd-division/country:us/state:mt/county:cascade,301,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,23,John Parker,,,,,D,,Cascade,ocd-division/country:us/state:mt/county:cascade,939,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,24,Eve Franklin,,,,,D,,Cascade,ocd-division/country:us/state:mt/county:cascade,562,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,24,Bob Jones,,,,,R,,Cascade,ocd-division/country:us/state:mt/county:cascade,162,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,25,Sue Dickenson,,,,,D,,Cascade,ocd-division/country:us/state:mt/county:cascade,1528,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,25,Larry Steele,,,,,R,,Cascade,ocd-division/country:us/state:mt/county:cascade,439,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,26,Rod Lukasik,,,,,D,,Cascade,ocd-division/country:us/state:mt/county:cascade,636,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,26,Bill Thomas,,,,,D,,Cascade,ocd-division/country:us/state:mt/county:cascade,636,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,26,Jack Allen,,,,,R,,Cascade,ocd-division/country:us/state:mt/county:cascade,305,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,27,Llew Jones,,,,,R,,Glacier,ocd-division/country:us/state:mt/county:glacier,123,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,27,Llew Jones,,,,,R,,Pondera,ocd-division/country:us/state:mt/county:pondera,1063,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,27,Llew Jones,,,,,R,,Toole,ocd-division/country:us/state:mt/county:toole,32,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,28,Joe Minnehan,,,,,D,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,91,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,28,Verlin Reichelt,,,,,D,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,319,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,28,Edith Clark,,,,,R,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,661,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,28,Joe Minnehan,,,,,D,,Liberty,ocd-division/country:us/state:mt/county:liberty,191,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,28,Verlin Reichelt,,,,,D,,Liberty,ocd-division/country:us/state:mt/county:liberty,80,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,28,Edith Clark,,,,,R,,Liberty,ocd-division/country:us/state:mt/county:liberty,333,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,28,Joe Minnehan,,,,,D,,Toole,ocd-division/country:us/state:mt/county:toole,339,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,28,Verlin Reichelt,,,,,D,,Toole,ocd-division/country:us/state:mt/county:toole,123,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,28,Edith Clark,,,,,R,,Toole,ocd-division/country:us/state:mt/county:toole,488,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,29,Darin Genereux,,,,,D,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,117,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,29,Edward Butcher,,,,,R,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,314,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,29,Darin Genereux,,,,,D,,Fergus,ocd-division/country:us/state:mt/county:fergus,432,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,29,Edward Butcher,,,,,R,,Fergus,ocd-division/country:us/state:mt/county:fergus,841,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,29,Darin Genereux,,,,,D,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,165,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,29,Edward Butcher,,,,,R,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,373,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,30,Jim Johnke,,,,,D,,Fergus,ocd-division/country:us/state:mt/county:fergus,595,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,30,Tom Bonar,,,,,R,,Fergus,ocd-division/country:us/state:mt/county:fergus,225,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,30,Dave Kasten,,,,,R,,Fergus,ocd-division/country:us/state:mt/county:fergus,1015,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,30,Jim Johnke,,,,,D,,Garfield,ocd-division/country:us/state:mt/county:garfield,51,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,30,Tom Bonar,,,,,R,,Garfield,ocd-division/country:us/state:mt/county:garfield,31,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,30,Dave Kasten,,,,,R,,Garfield,ocd-division/country:us/state:mt/county:garfield,305,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,30,Jim Johnke,,,,,D,,McCone,ocd-division/country:us/state:mt/county:mccone,83,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,30,Tom Bonar,,,,,R,,McCone,ocd-division/country:us/state:mt/county:mccone,32,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,30,Dave Kasten,,,,,R,,McCone,ocd-division/country:us/state:mt/county:mccone,189,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,30,Jim Johnke,,,,,D,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,42,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,30,Tom Bonar,,,,,R,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,18,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,30,Dave Kasten,,,,,R,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,64,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,31,Margarett Campbell,,,,,D,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,1396,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,31,Margarett Campbell,,,,,D,,Valley,ocd-division/country:us/state:mt/county:valley,191,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,32,Jonathan Windy Boy,,,,,D,,Blaine,ocd-division/country:us/state:mt/county:blaine,312,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,32,Jonathan Windy Boy,,,,,D,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,15,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,32,Jonathan Windy Boy,,,,,D,,Hill,ocd-division/country:us/state:mt/county:hill,153,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,32,Jonathan Windy Boy,,,,,D,,Phillips,ocd-division/country:us/state:mt/county:phillips,30,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,32,Jonathan Windy Boy,,,,,D,,Valley,ocd-division/country:us/state:mt/county:valley,89,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,33,Bob Bergren,,,,,D,,Hill,ocd-division/country:us/state:mt/county:hill,1015,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,33,Terry Schend,,,,,R,,Hill,ocd-division/country:us/state:mt/county:hill,359,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,34,John Musgrove,,,,,D,,Blaine,ocd-division/country:us/state:mt/county:blaine,568,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,34,John Musgrove,,,,,D,,Hill,ocd-division/country:us/state:mt/county:hill,563,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,35,Wayne Stahl,,,,,R,,Phillips,ocd-division/country:us/state:mt/county:phillips,404,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,35,Wayne Stahl,,,,,R,,Valley,ocd-division/country:us/state:mt/county:valley,395,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,36,Julie French,,,,,D,,Daniels,ocd-division/country:us/state:mt/county:daniels,177,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,36,Karl Waitschies,,,,,R,,Daniels,ocd-division/country:us/state:mt/county:daniels,488,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,36,Julie French,,,,,D,,Richland,ocd-division/country:us/state:mt/county:richland,72,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,36,Karl Waitschies,,,,,R,,Richland,ocd-division/country:us/state:mt/county:richland,47,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,36,Julie French,,,,,D,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,520,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,36,Karl Waitschies,,,,,R,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,81,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,36,Julie French,,,,,D,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,615,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,36,Karl Waitschies,,,,,R,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,461,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,37,Walter McNutt,,,,,R,,Dawson,ocd-division/country:us/state:mt/county:dawson,93,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,37,Walter McNutt,,,,,R,,Richland,ocd-division/country:us/state:mt/county:richland,623,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,38,Katherine Lee,,,,,D,,Dawson,ocd-division/country:us/state:mt/county:dawson,549,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,38,Edward Hilbert,,,,,R,,Dawson,ocd-division/country:us/state:mt/county:dawson,707,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,38,Katherine Lee,,,,,D,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,68,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,38,Edward Hilbert,,,,,R,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,84,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,39,Jack Krueger,,,,,D,,Carter,ocd-division/country:us/state:mt/county:carter,43,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,39,Carol Lambert,,,,,R,,Carter,ocd-division/country:us/state:mt/county:carter,331,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,39,Jack Krueger,,,,,D,,Custer,ocd-division/country:us/state:mt/county:custer,86,,,,,2006
2016-01-30 15:52:45.568000,mt-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State House,39,Carol Lambert,,,,,R,,Custer,ocd-division/country:us/state:mt/county:custer,177,,,,,2006
