updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,5598,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Lake,ocd-division/country:us/state:mt/county:lake,3350,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,374,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,1632,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Hill,ocd-division/country:us/state:mt/county:hill,1001,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Granite,ocd-division/country:us/state:mt/county:granite,447,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,168,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Glacier,ocd-division/country:us/state:mt/county:glacier,492,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Garfield,ocd-division/country:us/state:mt/county:garfield,257,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,8125,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,11285,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Fergus,ocd-division/country:us/state:mt/county:fergus,1792,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Fallon,ocd-division/country:us/state:mt/county:fallon,399,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,535,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Dawson,ocd-division/country:us/state:mt/county:dawson,1358,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Daniels,ocd-division/country:us/state:mt/county:daniels,199,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Custer,ocd-division/country:us/state:mt/county:custer,1200,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,997,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,7940,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Carter,ocd-division/country:us/state:mt/county:carter,302,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,1443,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,768,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Blaine,ocd-division/country:us/state:mt/county:blaine,499,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,552,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,DEREK SKEES,,,,,Republican,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,1471,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,12726,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,39,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,107,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Valley,ocd-division/country:us/state:mt/county:valley,599,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Treasure,ocd-division/country:us/state:mt/county:treasure,81,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Toole,ocd-division/country:us/state:mt/county:toole,227,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Teton,ocd-division/country:us/state:mt/county:teton,535,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,131,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,571,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,6638,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,414,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Sanders,ocd-division/country:us/state:mt/county:sanders,746,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,776,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,576,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Richland,ocd-division/country:us/state:mt/county:richland,359,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,2665,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Prairie,ocd-division/country:us/state:mt/county:prairie,75,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Powell,ocd-division/country:us/state:mt/county:powell,364,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Powder River,ocd-division/country:us/state:mt/county:powder_river,51,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Pondera,ocd-division/country:us/state:mt/county:pondera,395,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Phillips,ocd-division/country:us/state:mt/county:phillips,150,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,23,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Park,ocd-division/country:us/state:mt/county:park,1385,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,226,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Missoula,ocd-division/country:us/state:mt/county:missoula,11931,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Mineral,ocd-division/country:us/state:mt/county:mineral,273,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Meagher,ocd-division/country:us/state:mt/county:meagher,115,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,McCone,ocd-division/country:us/state:mt/county:mccone,129,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Madison,ocd-division/country:us/state:mt/county:madison,408,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,960,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Liberty,ocd-division/country:us/state:mt/county:liberty,132,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,7256,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Lake,ocd-division/country:us/state:mt/county:lake,1846,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,167,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,1028,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Hill,ocd-division/country:us/state:mt/county:hill,1349,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Granite,ocd-division/country:us/state:mt/county:granite,201,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,59,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Glacier,ocd-division/country:us/state:mt/county:glacier,1522,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Garfield,ocd-division/country:us/state:mt/county:garfield,38,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,5615,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Flathead,ocd-division/country:us/state:mt/county:flathead,4035,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Fergus,ocd-division/country:us/state:mt/county:fergus,738,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Fallon,ocd-division/country:us/state:mt/county:fallon,89,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,2016,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Dawson,ocd-division/country:us/state:mt/county:dawson,596,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Daniels,ocd-division/country:us/state:mt/county:daniels,117,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Custer,ocd-division/country:us/state:mt/county:custer,859,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,329,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Cascade,ocd-division/country:us/state:mt/county:cascade,8414,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Carter,ocd-division/country:us/state:mt/county:carter,32,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Carbon,ocd-division/country:us/state:mt/county:carbon,1006,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,333,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Blaine,ocd-division/country:us/state:mt/county:blaine,601,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,935,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,State Auditor,,MONICA J. LINDEEN,,,,,Democrat,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,582,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,Attorney General,,JIM SHOCKLEY,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,6898,,,,,2012
2016-01-30 15:47:01.454000,mt-2012-06-05-primary,2012-06-05 00:00:00,2012-06-05 00:00:00,primary,certified,False,Attorney General,,JIM SHOCKLEY,,,,,Republican,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,59,,,,,2012
