updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Superintendent of Public Instruction,,Denise Juneau,,,,,Democrat,,Carter,ocd-division/country:us/state:mt/county:carter,136,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Superintendent of Public Instruction,,Denise Juneau,,,,,Democrat,,Carbon,ocd-division/country:us/state:mt/county:carbon,2685,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Superintendent of Public Instruction,,Denise Juneau,,,,,Democrat,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,1044,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Superintendent of Public Instruction,,Denise Juneau,,,,,Democrat,,Blaine,ocd-division/country:us/state:mt/county:blaine,1771,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Superintendent of Public Instruction,,Denise Juneau,,,,,Democrat,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,3214,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Superintendent of Public Instruction,,Denise Juneau,,,,,Democrat,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,1561,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,29555,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,306,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,523,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Valley,ocd-division/country:us/state:mt/county:valley,1694,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Treasure,ocd-division/country:us/state:mt/county:treasure,188,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Toole,ocd-division/country:us/state:mt/county:toole,1126,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Teton,ocd-division/country:us/state:mt/county:teton,1635,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,1303,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,2599,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,4095,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,865,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Sanders,ocd-division/country:us/state:mt/county:sanders,3481,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,1335,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,1130,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Richland,ocd-division/country:us/state:mt/county:richland,2721,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,12385,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Prairie,ocd-division/country:us/state:mt/county:prairie,414,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Powell,ocd-division/country:us/state:mt/county:powell,1486,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Powder River,ocd-division/country:us/state:mt/county:powder_river,692,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Pondera,ocd-division/country:us/state:mt/county:pondera,1220,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Phillips,ocd-division/country:us/state:mt/county:phillips,1261,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,172,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Park,ocd-division/country:us/state:mt/county:park,3921,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,1414,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,18929,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Mineral,ocd-division/country:us/state:mt/county:mineral,1012,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Meagher,ocd-division/country:us/state:mt/county:meagher,548,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,McCone,ocd-division/country:us/state:mt/county:mccone,553,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Madison,ocd-division/country:us/state:mt/county:madison,2727,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,5307,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Liberty,ocd-division/country:us/state:mt/county:liberty,506,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,13236,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Lake,ocd-division/country:us/state:mt/county:lake,5872,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,661,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,3322,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Hill,ocd-division/country:us/state:mt/county:hill,2377,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Granite,ocd-division/country:us/state:mt/county:granite,899,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,276,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Glacier,ocd-division/country:us/state:mt/county:glacier,1120,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Garfield,ocd-division/country:us/state:mt/county:garfield,503,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,21149,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,25432,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Fergus,ocd-division/country:us/state:mt/county:fergus,3372,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Fallon,ocd-division/country:us/state:mt/county:fallon,828,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,1102,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Dawson,ocd-division/country:us/state:mt/county:dawson,2332,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Daniels,ocd-division/country:us/state:mt/county:daniels,525,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Custer,ocd-division/country:us/state:mt/county:custer,2472,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,1290,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,14132,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Carter,ocd-division/country:us/state:mt/county:carter,564,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,2662,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,1780,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Blaine,ocd-division/country:us/state:mt/county:blaine,858,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,1153,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Derek Skees,,,,,Republican,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,2723,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,37714,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,194,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,426,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Valley,ocd-division/country:us/state:mt/county:valley,2008,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Treasure,ocd-division/country:us/state:mt/county:treasure,262,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Toole,ocd-division/country:us/state:mt/county:toole,895,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Teton,ocd-division/country:us/state:mt/county:teton,1549,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,725,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,1969,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,12106,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,920,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Sanders,ocd-division/country:us/state:mt/county:sanders,2160,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,2151,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,2365,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Richland,ocd-division/country:us/state:mt/county:richland,1729,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,8893,,,,,2012
2016-01-30 15:46:58.507000,mt-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Auditor,,Monica J. Lindeen,,,,,Democrat,,Prairie,ocd-division/country:us/state:mt/county:prairie,260,,,,,2012
