updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Mike Taylor,,,,,Republican,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,1378,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1053,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,5,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,13,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Valley,ocd-division/country:us/state:mt/county:valley,38,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Treasure,ocd-division/country:us/state:mt/county:treasure,7,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Toole,ocd-division/country:us/state:mt/county:toole,45,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Teton,ocd-division/country:us/state:mt/county:teton,45,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,13,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,60,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,360,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,19,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Sanders,ocd-division/country:us/state:mt/county:sanders,71,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,61,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,26,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Richland,ocd-division/country:us/state:mt/county:richland,23,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,289,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Prairie,ocd-division/country:us/state:mt/county:prairie,6,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Powell,ocd-division/country:us/state:mt/county:powell,40,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Powder River,ocd-division/country:us/state:mt/county:powder_river,16,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Pondera,ocd-division/country:us/state:mt/county:pondera,36,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Phillips,ocd-division/country:us/state:mt/county:phillips,25,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,3,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Park,ocd-division/country:us/state:mt/county:park,175,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,39,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Missoula,ocd-division/country:us/state:mt/county:missoula,1219,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Mineral,ocd-division/country:us/state:mt/county:mineral,29,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Meagher,ocd-division/country:us/state:mt/county:meagher,11,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,McCone,ocd-division/country:us/state:mt/county:mccone,13,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Madison,ocd-division/country:us/state:mt/county:madison,51,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,105,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Liberty,ocd-division/country:us/state:mt/county:liberty,21,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,601,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Lake,ocd-division/country:us/state:mt/county:lake,215,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,18,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,98,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Hill,ocd-division/country:us/state:mt/county:hill,106,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Granite,ocd-division/country:us/state:mt/county:granite,27,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,U.S. Senate,,Bob Kelleher,,,,,Green,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,12,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,1,Katherine Lee,,,,,D,,Carter,ocd-division/country:us/state:mt/county:carter,112,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State Senate,1,Keith Bales,,,,,R,,Carter,ocd-division/country:us/state:mt/county:carter,521,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,100,Donald Steinbeisser,,,,,R,,Richland,ocd-division/country:us/state:mt/county:richland,2162,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,99,Dave Kasten,,,,,R,,Richland,ocd-division/country:us/state:mt/county:richland,793,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,99,Dave Kasten,,,,,R,,McCone,ocd-division/country:us/state:mt/county:mccone,790,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,99,Dave Kasten,,,,,R,,Garfield,ocd-division/country:us/state:mt/county:garfield,520,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,99,Dave Kasten,,,,,R,,Dawson,ocd-division/country:us/state:mt/county:dawson,425,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,98,Frank J. Smith,,,,,D,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,1738,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,97,Donald L. Hedges,,,,,R,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,1364,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,97,Donald L. Hedges,,,,,R,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,786,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,96,Karl A. Waitschies,,,,,R,,Valley,ocd-division/country:us/state:mt/county:valley,1118,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,96,Ron Gilbertson,,,,,D,,Valley,ocd-division/country:us/state:mt/county:valley,1025,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,96,Karl A. Waitschies,,,,,R,,Daniels,ocd-division/country:us/state:mt/county:daniels,745,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,96,Ron Gilbertson,,,,,D,,Daniels,ocd-division/country:us/state:mt/county:daniels,314,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,95,Jeff Pattison,,,,,R,,Valley,ocd-division/country:us/state:mt/county:valley,762,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,95,Burt M. Johnston,,,,,D,,Valley,ocd-division/country:us/state:mt/county:valley,620,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,95,Jeff Pattison,,,,,R,,Phillips,ocd-division/country:us/state:mt/county:phillips,1329,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,95,Burt M. Johnston,,,,,D,,Phillips,ocd-division/country:us/state:mt/county:phillips,476,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,94,Michael W. Rea,,,,,D,,Fergus,ocd-division/country:us/state:mt/county:fergus,1365,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,94,Jim Peterson,,,,,R,,Fergus,ocd-division/country:us/state:mt/county:fergus,1762,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,93,Bill Thomas,,,,,R,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,192,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,93,Bruce Shultz,,,,,D,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,59,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,93,Bill Thomas,,,,,R,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,577,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,93,Bruce Shultz,,,,,D,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,576,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,93,Bill Thomas,,,,,R,,Fergus,ocd-division/country:us/state:mt/county:fergus,1343,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,93,Bruce Shultz,,,,,D,,Fergus,ocd-division/country:us/state:mt/county:fergus,602,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,93,Bill Thomas,,,,,R,,Cascade,ocd-division/country:us/state:mt/county:cascade,199,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,93,Bruce Shultz,,,,,D,,Cascade,ocd-division/country:us/state:mt/county:cascade,270,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,92,Jonathan Windy Boy,,,,,D,,Phillips,ocd-division/country:us/state:mt/county:phillips,18,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,92,Andrew R. Brekke,,,,,R,,Phillips,ocd-division/country:us/state:mt/county:phillips,8,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,92,Jonathan Windy Boy,,,,,D,,Hill,ocd-division/country:us/state:mt/county:hill,562,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,92,Andrew R. Brekke,,,,,R,,Hill,ocd-division/country:us/state:mt/county:hill,210,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,92,Jonathan Windy Boy,,,,,D,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,104,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,92,Andrew R. Brekke,,,,,R,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,4,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,92,Jonathan Windy Boy,,,,,D,,Blaine,ocd-division/country:us/state:mt/county:blaine,943,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,92,Andrew R. Brekke,,,,,R,,Blaine,ocd-division/country:us/state:mt/county:blaine,780,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,91,Ron VandenBoom,,,,,R,,Hill,ocd-division/country:us/state:mt/county:hill,446,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,91,John L. Musgrove,,,,,D,,Hill,ocd-division/country:us/state:mt/county:hill,1098,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,91,Ron VandenBoom,,,,,R,,Blaine,ocd-division/country:us/state:mt/county:blaine,232,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,91,John L. Musgrove,,,,,D,,Blaine,ocd-division/country:us/state:mt/county:blaine,409,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,90,Merlin Wolery,,,,,R,,Hill,ocd-division/country:us/state:mt/county:hill,1432,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,90,Bob Bergren,,,,,D,,Hill,ocd-division/country:us/state:mt/county:hill,1486,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,89,John E. Witt,,,,,R,,Liberty,ocd-division/country:us/state:mt/county:liberty,529,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,89,Gary Gollehon,,,,,D,,Liberty,ocd-division/country:us/state:mt/county:liberty,491,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,89,John E. Witt,,,,,R,,Hill,ocd-division/country:us/state:mt/county:hill,54,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,89,Gary Gollehon,,,,,D,,Hill,ocd-division/country:us/state:mt/county:hill,54,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,89,John E. Witt,,,,,R,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,1530,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,89,Gary Gollehon,,,,,D,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,1002,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,88,Edith J. Clark,,,,,R,,Toole,ocd-division/country:us/state:mt/county:toole,1714,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,88,Edith J. Clark,,,,,R,,Pondera,ocd-division/country:us/state:mt/county:pondera,887,,,,,2002
2016-01-30 15:56:39.487000,mt-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,State House,87,Robert E. Stephens,,,,,D,,Teton,ocd-division/country:us/state:mt/county:teton,1199,,,,,2002
