updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Phillips,ocd-division/country:us/state:mt/county:phillips,1379,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,200,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Park,ocd-division/country:us/state:mt/county:park,3943,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,1572,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Missoula,ocd-division/country:us/state:mt/county:missoula,17459,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Mineral,ocd-division/country:us/state:mt/county:mineral,981,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Meagher,ocd-division/country:us/state:mt/county:meagher,590,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,McCone,ocd-division/country:us/state:mt/county:mccone,653,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Madison,ocd-division/country:us/state:mt/county:madison,2549,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,5204,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Liberty,ocd-division/country:us/state:mt/county:liberty,618,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,13455,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Lake,ocd-division/country:us/state:mt/county:lake,5740,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,720,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,3330,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Hill,ocd-division/country:us/state:mt/county:hill,2683,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Granite,ocd-division/country:us/state:mt/county:granite,997,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,334,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Glacier,ocd-division/country:us/state:mt/county:glacier,1319,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Garfield,ocd-division/country:us/state:mt/county:garfield,513,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,18756,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Flathead,ocd-division/country:us/state:mt/county:flathead,21437,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Fergus,ocd-division/country:us/state:mt/county:fergus,3449,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Fallon,ocd-division/country:us/state:mt/county:fallon,913,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,1133,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Dawson,ocd-division/country:us/state:mt/county:dawson,2297,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Daniels,ocd-division/country:us/state:mt/county:daniels,602,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Custer,ocd-division/country:us/state:mt/county:custer,2585,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,1445,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Cascade,ocd-division/country:us/state:mt/county:cascade,14704,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Carter,ocd-division/country:us/state:mt/county:carter,551,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Carbon,ocd-division/country:us/state:mt/county:carbon,2926,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Broadwater,ocd-division/country:us/state:mt/county:broadwater,1902,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Blaine,ocd-division/country:us/state:mt/county:blaine,920,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Big Horn,ocd-division/country:us/state:mt/county:big_horn,1806,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Steve Daines,,,,,Republican,,Beaverhead,ocd-division/country:us/state:mt/county:beaverhead,2790,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Yellowstone,ocd-division/country:us/state:mt/county:yellowstone,1079,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Wibaux,ocd-division/country:us/state:mt/county:wibaux,8,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Wheatland,ocd-division/country:us/state:mt/county:wheatland,16,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Valley,ocd-division/country:us/state:mt/county:valley,85,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Treasure,ocd-division/country:us/state:mt/county:treasure,10,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Toole,ocd-division/country:us/state:mt/county:toole,37,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Teton,ocd-division/country:us/state:mt/county:teton,53,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Sweet Grass,ocd-division/country:us/state:mt/county:sweet_grass,32,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Stillwater,ocd-division/country:us/state:mt/county:stillwater,67,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Silver Bow,ocd-division/country:us/state:mt/county:silver_bow,235,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Sheridan,ocd-division/country:us/state:mt/county:sheridan,34,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Sanders,ocd-division/country:us/state:mt/county:sanders,142,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Rosebud,ocd-division/country:us/state:mt/county:rosebud,55,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Roosevelt,ocd-division/country:us/state:mt/county:roosevelt,59,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Richland,ocd-division/country:us/state:mt/county:richland,87,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Ravalli,ocd-division/country:us/state:mt/county:ravalli,348,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Prairie,ocd-division/country:us/state:mt/county:prairie,12,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Powell,ocd-division/country:us/state:mt/county:powell,72,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Powder River,ocd-division/country:us/state:mt/county:powder_river,11,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Pondera,ocd-division/country:us/state:mt/county:pondera,34,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Phillips,ocd-division/country:us/state:mt/county:phillips,34,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Petroleum,ocd-division/country:us/state:mt/county:petroleum,3,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Park,ocd-division/country:us/state:mt/county:park,202,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Musselshell,ocd-division/country:us/state:mt/county:musselshell,45,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Missoula,ocd-division/country:us/state:mt/county:missoula,939,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Mineral,ocd-division/country:us/state:mt/county:mineral,52,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Meagher,ocd-division/country:us/state:mt/county:meagher,13,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,McCone,ocd-division/country:us/state:mt/county:mccone,20,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Madison,ocd-division/country:us/state:mt/county:madison,72,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Lincoln,ocd-division/country:us/state:mt/county:lincoln,234,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Liberty,ocd-division/country:us/state:mt/county:liberty,18,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Lewis & Clark,ocd-division/country:us/state:mt/county:lewis_and_clark,530,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Lake,ocd-division/country:us/state:mt/county:lake,214,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Judith Basin,ocd-division/country:us/state:mt/county:judith_basin,15,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Jefferson,ocd-division/country:us/state:mt/county:jefferson,119,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Hill,ocd-division/country:us/state:mt/county:hill,97,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Granite,ocd-division/country:us/state:mt/county:granite,49,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Golden Valley,ocd-division/country:us/state:mt/county:golden_valley,20,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Glacier,ocd-division/country:us/state:mt/county:glacier,67,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Garfield,ocd-division/country:us/state:mt/county:garfield,11,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Gallatin,ocd-division/country:us/state:mt/county:gallatin,830,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Flathead,ocd-division/country:us/state:mt/county:flathead,589,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Fergus,ocd-division/country:us/state:mt/county:fergus,95,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Fallon,ocd-division/country:us/state:mt/county:fallon,64,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Deer Lodge,ocd-division/country:us/state:mt/county:deer_lodge,78,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Dawson,ocd-division/country:us/state:mt/county:dawson,80,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Daniels,ocd-division/country:us/state:mt/county:daniels,36,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Custer,ocd-division/country:us/state:mt/county:custer,89,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Chouteau,ocd-division/country:us/state:mt/county:chouteau,33,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Cascade,ocd-division/country:us/state:mt/county:cascade,482,,,,,2014
2016-01-30 15:45:43.832000,mt-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senate,,Roger Roots,,,,,Libertarian,,Carter,ocd-division/country:us/state:mt/county:carter,12,,,,,2014
